,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
1529,287982,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,51228,GLTP,https://ctdbase.org/detail.go?type=gene&acc=51228,,,51228,GLTP,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of GLTP mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
1530,287983,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,10691,GMEB1,https://ctdbase.org/detail.go?type=gene&acc=10691,,,10691,GMEB1,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of GMEB1 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
1531,287984,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,2764,GMFB,https://ctdbase.org/detail.go?type=gene&acc=2764,,,2764,GMFB,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of GMFB mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
1532,287985,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,51053,GMNN,https://ctdbase.org/detail.go?type=gene&acc=51053,,,51053,GMNN,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of GMNN mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
1533,287986,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,29926,GMPPA,https://ctdbase.org/detail.go?type=gene&acc=29926,,,29926,GMPPA,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of GMPPA mRNA,,,PMID:17361019|PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/17361019|https://www.ncbi.nlm.nih.gov/pubmed/21266533,17361019|21266533,,
1534,287987,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,29926,GMPPA,https://ctdbase.org/detail.go?type=gene&acc=29926,,,29926,GMPPA,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of GMPPA mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
1535,287988,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,2766,GMPR,https://ctdbase.org/detail.go?type=gene&acc=2766,,,2766,GMPR,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of GMPR mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
1536,288187,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,8833,GMPS,https://ctdbase.org/detail.go?type=gene&acc=8833,,,8833,GMPS,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of GMPS mRNA,,,PMID:17361019|PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/17361019|https://www.ncbi.nlm.nih.gov/pubmed/21266533,17361019|21266533,,
1537,288188,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,9630,GNA14,https://ctdbase.org/detail.go?type=gene&acc=9630,,,9630,GNA14,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of GNA14 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
1538,288189,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,2770,GNAI1,https://ctdbase.org/detail.go?type=gene&acc=2770,,,2770,GNAI1,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in increased expression of GNAI1 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
1539,288190,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,2773,GNAI3,https://ctdbase.org/detail.go?type=gene&acc=2773,,,2773,GNAI3,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of GNAI3 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
1540,288191,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,2774,GNAL,https://ctdbase.org/detail.go?type=gene&acc=2774,,,2774,GNAL,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of GNAL mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
1541,288192,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,2774,GNAL,https://ctdbase.org/detail.go?type=gene&acc=2774,,,2774,GNAL,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of GNAL mRNA,,,PMID:17379624,https://www.ncbi.nlm.nih.gov/pubmed/17379624,17379624,,
1542,288193,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,2778,GNAS,https://ctdbase.org/detail.go?type=gene&acc=2778,,,2778,GNAS,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of GNAS mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
1543,288194,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,54584,GNB1L,https://ctdbase.org/detail.go?type=gene&acc=54584,,,54584,GNB1L,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of GNB1L mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
1544,288195,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,10681,GNB5,https://ctdbase.org/detail.go?type=gene&acc=10681,,,10681,GNB5,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of GNB5 mRNA,,,PMID:17361019|PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/17361019|https://www.ncbi.nlm.nih.gov/pubmed/21266533,17361019|21266533,,
1545,288196,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,10020,GNE,https://ctdbase.org/detail.go?type=gene&acc=10020,,,10020,GNE,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of GNE mRNA,,,PMID:17361019|PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/17361019|https://www.ncbi.nlm.nih.gov/pubmed/21266533,17361019|21266533,,
1546,288390,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,2790,GNG10,https://ctdbase.org/detail.go?type=gene&acc=2790,,,2790,GNG10,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of GNG10 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
1547,288391,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,55970,GNG12,https://ctdbase.org/detail.go?type=gene&acc=55970,,,55970,GNG12,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of GNG12 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
1548,288392,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,54331,GNG2,https://ctdbase.org/detail.go?type=gene&acc=54331,,,54331,GNG2,10116,Rattus norvegicus (Norway rat),[diethyl phthalate co-treated with diethylhexyl phthalate co-treated with dibutyl phthalate co-treated with diisononyl phthalate co-treated with diisobutyl phthalate co-treated with butylbenzyl phthalate] results in decreased expression of GNG2 mRNA,,,PMID:31199487,https://www.ncbi.nlm.nih.gov/pubmed/31199487,31199487,,
1549,288393,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,2787,GNG5,https://ctdbase.org/detail.go?type=gene&acc=2787,,,2787,GNG5,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of GNG5 mRNA,,,PMID:17361019|PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/17361019|https://www.ncbi.nlm.nih.gov/pubmed/21266533,17361019|21266533,,
1550,288394,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,2787,GNG5,https://ctdbase.org/detail.go?type=gene&acc=2787,,,2787,GNG5,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in increased expression of GNG5 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
1551,288395,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,94235,GNG8,https://ctdbase.org/detail.go?type=gene&acc=94235,,,94235,GNG8,10116,Rattus norvegicus (Norway rat),[bisphenol A co-treated with diethylhexyl phthalate co-treated with dibutyl phthalate] affects the methylation of GNG8 promoter,,,PMID:23359474,https://www.ncbi.nlm.nih.gov/pubmed/23359474,23359474,,
1552,288396,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,2793,GNGT2,https://ctdbase.org/detail.go?type=gene&acc=2793,,,2793,GNGT2,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of GNGT2 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
1553,288397,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,29889,GNL2,https://ctdbase.org/detail.go?type=gene&acc=29889,,,29889,GNL2,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of GNL2 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
1554,288398,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,26354,GNL3,https://ctdbase.org/detail.go?type=gene&acc=26354,,,26354,GNL3,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in increased expression of GNL3 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
1555,288399,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,8443,GNPAT,https://ctdbase.org/detail.go?type=gene&acc=8443,,,8443,GNPAT,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of GNPAT mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
1556,288596,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,10007,GNPDA1,https://ctdbase.org/detail.go?type=gene&acc=10007,,,10007,GNPDA1,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of GNPDA1 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
1557,288597,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,2796,GNRH1,https://ctdbase.org/detail.go?type=gene&acc=2796,,,2796,GNRH1,10090,Mus musculus (house mouse),Dibutyl phthalate affects the expression of GNRH1 protein,,,PMID:34280466,https://www.ncbi.nlm.nih.gov/pubmed/34280466,34280466,,
1558,288598,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,2798,GNRHR,https://ctdbase.org/detail.go?type=gene&acc=2798,,,2798,GNRHR,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate promotes the reaction [bisphenol A results in increased expression of GNRHR mrna]|bisphenol A promotes the reaction [dibutyl phthalate results in increased expression of GNRHR mrna],,,PMID:23294617,https://www.ncbi.nlm.nih.gov/pubmed/23294617,23294617,,
1559,288599,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,2798,GNRHR,https://ctdbase.org/detail.go?type=gene&acc=2798,,,2798,GNRHR,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of GNRHR mRNA,,,PMID:28528174,https://www.ncbi.nlm.nih.gov/pubmed/28528174,28528174,,
1560,288600,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,2798,GNRHR,https://ctdbase.org/detail.go?type=gene&acc=2798,,,2798,GNRHR,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in increased expression of GNRHR mRNA,,,PMID:21266533|PMID:23294617,https://www.ncbi.nlm.nih.gov/pubmed/21266533|https://www.ncbi.nlm.nih.gov/pubmed/23294617,21266533|23294617,,
1561,288601,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,401647,GOLGA7B,https://ctdbase.org/detail.go?type=gene&acc=401647,,,401647,GOLGA7B,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of GOLGA7B mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
1562,288602,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,64083,GOLPH3,https://ctdbase.org/detail.go?type=gene&acc=64083,,,64083,GOLPH3,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of GOLPH3 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
1563,288603,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,64689,GORASP1,https://ctdbase.org/detail.go?type=gene&acc=64689,,,64689,GORASP1,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of GORASP1 mRNA,,,PMID:17361019,https://www.ncbi.nlm.nih.gov/pubmed/17361019,17361019,,
1564,288604,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,64689,GORASP1,https://ctdbase.org/detail.go?type=gene&acc=64689,,,64689,GORASP1,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of GORASP1 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
1565,288605,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,9570,GOSR2,https://ctdbase.org/detail.go?type=gene&acc=9570,,,9570,GOSR2,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in increased expression of GOSR2 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
1566,288797,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,2805,GOT1,https://ctdbase.org/detail.go?type=gene&acc=2805,,,2805,GOT1,10090,Mus musculus (house mouse),[bisphenol A co-treated with diethylhexyl phthalate co-treated with dibutyl phthalate co-treated with butylbenzyl phthalate co-treated with diethyl phthalate co-treated with di-n-octyl phthalate co-treated with diisodecyl phthalate co-treated with diisononyl phthalate] results in increased expression of GOT1 protein,,,PMID:35739755,https://www.ncbi.nlm.nih.gov/pubmed/35739755,35739755,,
1567,288798,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,2805,GOT1,https://ctdbase.org/detail.go?type=gene&acc=2805,,,2805,GOT1,10090,Mus musculus (house mouse),"[dibutyl phthalate co-treated with nanotubes, carbon] results in increased expression of GOT1 protein",,,PMID:38285958,https://www.ncbi.nlm.nih.gov/pubmed/38285958,38285958,,
1568,288799,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,2805,GOT1,https://ctdbase.org/detail.go?type=gene&acc=2805,,,2805,GOT1,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in increased expression of GOT1 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
1569,288800,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,137362,GOT1L1,https://ctdbase.org/detail.go?type=gene&acc=137362,,,137362,GOT1L1,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of GOT1L1 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
1570,288801,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,2806,GOT2,https://ctdbase.org/detail.go?type=gene&acc=2806,,,2806,GOT2,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of GOT2 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
1571,288802,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,2876,GPX1,https://ctdbase.org/detail.go?type=gene&acc=2876,,,2876,GPX1,10090,Mus musculus (house mouse),[diethyl phthalate co-treated with dibutyl phthalate co-treated with diisobutyl phthalate co-treated with diethylhexyl phthalate co-treated with butylbenzyl phthalate co-treated with diisononyl phthalate] results in increased expression of GPX1 mRNA,,,PMID:37021957,https://www.ncbi.nlm.nih.gov/pubmed/37021957,37021957,,
1572,288803,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,57678,GPAM,https://ctdbase.org/detail.go?type=gene&acc=57678,,,57678,GPAM,9606,Homo sapiens (human),Dibutyl phthalate results in increased expression of GPAM protein|gw 6471 inhibits the reaction [[oleic acid co-treated with dibutyl phthalate] results in increased expression of GPAM protein]|gw 6471 inhibits the reaction [dibutyl phthalate results in increased expression of GPAM protein]|acadesine inhibits the reaction [[oleic acid co-treated with dibutyl phthalate] results in increased expression of GPAM protein]|acadesine inhibits the reaction [dibutyl phthalate results in increased expression of GPAM protein]|[oleic acid co-treated with dibutyl phthalate] results in increased expression of GPAM protein|dibutyl phthalate promotes the reaction [dietary fats results in increased expression of GPAM protein],,,PMID:33508418,https://www.ncbi.nlm.nih.gov/pubmed/33508418,33508418,,
