,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
301,1107578,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,54504,CPVL,https://ctdbase.org/detail.go?type=gene&acc=54504,,,54504,CPVL,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CPVL mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
302,1107579,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,23418,CRB1,https://ctdbase.org/detail.go?type=gene&acc=23418,,,23418,CRB1,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CRB1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
303,1107580,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,79174,CRELD2,https://ctdbase.org/detail.go?type=gene&acc=79174,,,79174,CRELD2,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CRELD2 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
304,1107581,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,1401,CRP,https://ctdbase.org/detail.go?type=gene&acc=1401,,,1401,CRP,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CRP mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
305,1107582,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,729920,CRPPA,https://ctdbase.org/detail.go?type=gene&acc=729920,,,729920,CRPPA,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CRPPA mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
306,1107583,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,55057,CRYBG2,https://ctdbase.org/detail.go?type=gene&acc=55057,,,55057,CRYBG2,9606,Homo sapiens (human),Methyleugenol results in increased expression of CRYBG2 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
307,1107776,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,1491,CTH,https://ctdbase.org/detail.go?type=gene&acc=1491,,,1491,CTH,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CTH mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
308,1107777,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,29119,CTNNA3,https://ctdbase.org/detail.go?type=gene&acc=29119,,,29119,CTNNA3,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CTNNA3 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
309,1107778,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,1499,CTNNB1,https://ctdbase.org/detail.go?type=gene&acc=1499,,,1499,CTNNB1,10090,Mus musculus (house mouse),Methyleugenol results in increased mutagenesis of CTNNB1 gene,,,PMID:10467420,https://www.ncbi.nlm.nih.gov/pubmed/10467420,10467420,,
310,1107779,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,404217,CTXN1,https://ctdbase.org/detail.go?type=gene&acc=404217,,,404217,CTXN1,9606,Homo sapiens (human),Methyleugenol results in increased expression of CTXN1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
311,1107780,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,23316,CUX2,https://ctdbase.org/detail.go?type=gene&acc=23316,,,23316,CUX2,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CUX2 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
312,1107781,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,1524,CX3CR1,https://ctdbase.org/detail.go?type=gene&acc=1524,,,1524,CX3CR1,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CX3CR1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
313,1107782,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,10563,CXCL13,https://ctdbase.org/detail.go?type=gene&acc=10563,,,10563,CXCL13,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CXCL13 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
314,1107783,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,80319,CXXC4,https://ctdbase.org/detail.go?type=gene&acc=80319,,,80319,CXXC4,9606,Homo sapiens (human),Methyleugenol results in increased expression of CXXC4 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
315,1107784,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,1535,CYBA,https://ctdbase.org/detail.go?type=gene&acc=1535,,,1535,CYBA,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CYBA mRNA,,,PMID:32234424|PMID:35690182,https://www.ncbi.nlm.nih.gov/pubmed/32234424|https://www.ncbi.nlm.nih.gov/pubmed/35690182,32234424|35690182,,
316,1107785,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,1543,CYP1A1,https://ctdbase.org/detail.go?type=gene&acc=1543,,,1543,CYP1A1,9606,Homo sapiens (human),Methyleugenol results in increased expression of CYP1A1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
317,1107786,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,1544,CYP1A2,https://ctdbase.org/detail.go?type=gene&acc=1544,,,1544,CYP1A2,9606,Homo sapiens (human),Methyleugenol results in increased expression of CYP1A2 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
318,1107980,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,1545,CYP1B1,https://ctdbase.org/detail.go?type=gene&acc=1545,,,1545,CYP1B1,9606,Homo sapiens (human),Methyleugenol results in increased expression of CYP1B1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
319,1107981,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,1553,CYP2A13,https://ctdbase.org/detail.go?type=gene&acc=1553,,,1553,CYP2A13,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CYP2A13 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
320,1107982,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,1548,CYP2A6,https://ctdbase.org/detail.go?type=gene&acc=1548,,,1548,CYP2A6,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CYP2A6 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
321,1107983,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,1549,CYP2A7,https://ctdbase.org/detail.go?type=gene&acc=1549,,,1549,CYP2A7,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CYP2A7 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
322,1107984,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,1555,CYP2B6,https://ctdbase.org/detail.go?type=gene&acc=1555,,,1555,CYP2B6,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CYP2B6 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
323,1107985,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,1556,CYP2B7P,https://ctdbase.org/detail.go?type=gene&acc=1556,,,1556,CYP2B7P,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CYP2B7P mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
324,1107986,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,1557,CYP2C19,https://ctdbase.org/detail.go?type=gene&acc=1557,,,1557,CYP2C19,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CYP2C19 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
325,1107987,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,1558,CYP2C8,https://ctdbase.org/detail.go?type=gene&acc=1558,,,1558,CYP2C8,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CYP2C8 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
326,1107988,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,1559,CYP2C9,https://ctdbase.org/detail.go?type=gene&acc=1559,,,1559,CYP2C9,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CYP2C9 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
327,1107989,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,1565,CYP2D6,https://ctdbase.org/detail.go?type=gene&acc=1565,,,1565,CYP2D6,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CYP2D6 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
328,1107990,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,1571,CYP2E1,https://ctdbase.org/detail.go?type=gene&acc=1571,,,1571,CYP2E1,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CYP2E1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
329,1108188,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,101929595,CYP2U1-AS1,https://ctdbase.org/detail.go?type=gene&acc=101929595,,,101929595,CYP2U1-AS1,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CYP2U1-AS1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
330,1108189,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,1551,CYP3A7,https://ctdbase.org/detail.go?type=gene&acc=1551,,,1551,CYP3A7,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CYP3A7 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
331,1108190,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,10858,CYP46A1,https://ctdbase.org/detail.go?type=gene&acc=10858,,,10858,CYP46A1,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CYP46A1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
332,1108191,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,1579,CYP4A11,https://ctdbase.org/detail.go?type=gene&acc=1579,,,1579,CYP4A11,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CYP4A11 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
333,1108192,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,284541,CYP4A22,https://ctdbase.org/detail.go?type=gene&acc=284541,,,284541,CYP4A22,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CYP4A22 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
334,1108193,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,1580,CYP4B1,https://ctdbase.org/detail.go?type=gene&acc=1580,,,1580,CYP4B1,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CYP4B1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
335,1108194,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,8529,CYP4F2,https://ctdbase.org/detail.go?type=gene&acc=8529,,,8529,CYP4F2,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CYP4F2 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
336,1108195,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,260293,CYP4X1,https://ctdbase.org/detail.go?type=gene&acc=260293,,,260293,CYP4X1,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CYP4X1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
337,1108196,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,1581,CYP7A1,https://ctdbase.org/detail.go?type=gene&acc=1581,,,1581,CYP7A1,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CYP7A1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
338,1108197,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,9420,CYP7B1,https://ctdbase.org/detail.go?type=gene&acc=9420,,,9420,CYP7B1,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CYP7B1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
339,1108198,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,1582,CYP8B1,https://ctdbase.org/detail.go?type=gene&acc=1582,,,1582,CYP8B1,9606,Homo sapiens (human),Methyleugenol results in decreased expression of CYP8B1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
340,1108502,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,1600,DAB1,https://ctdbase.org/detail.go?type=gene&acc=1600,,,1600,DAB1,9606,Homo sapiens (human),Methyleugenol results in decreased expression of DAB1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
341,1108503,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,117154,DACH2,https://ctdbase.org/detail.go?type=gene&acc=117154,,,117154,DACH2,9606,Homo sapiens (human),Methyleugenol results in decreased expression of DACH2 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
342,1108504,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,1610,DAO,https://ctdbase.org/detail.go?type=gene&acc=1610,,,1610,DAO,9606,Homo sapiens (human),Methyleugenol results in decreased expression of DAO mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
343,1108505,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,138948,DBH-AS1,https://ctdbase.org/detail.go?type=gene&acc=138948,,,138948,DBH-AS1,9606,Homo sapiens (human),Methyleugenol results in decreased expression of DBH-AS1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
344,1108506,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,79007,DBNDD1,https://ctdbase.org/detail.go?type=gene&acc=79007,,,79007,DBNDD1,9606,Homo sapiens (human),Methyleugenol results in increased expression of DBNDD1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
345,1108507,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,80344,DCAF11,https://ctdbase.org/detail.go?type=gene&acc=80344,,,80344,DCAF11,9606,Homo sapiens (human),Methyleugenol results in decreased expression of DCAF11 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
346,1108508,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,341019,DCDC1,https://ctdbase.org/detail.go?type=gene&acc=341019,,,341019,DCDC1,9606,Homo sapiens (human),Methyleugenol results in decreased expression of DCDC1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
347,1108509,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,54798,DCHS2,https://ctdbase.org/detail.go?type=gene&acc=54798,,,54798,DCHS2,9606,Homo sapiens (human),Methyleugenol results in decreased expression of DCHS2 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
348,1108510,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,51181,DCXR,https://ctdbase.org/detail.go?type=gene&acc=51181,,,51181,DCXR,9606,Homo sapiens (human),Methyleugenol results in decreased expression of DCXR mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
349,1108511,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,1644,DDC,https://ctdbase.org/detail.go?type=gene&acc=1644,,,1644,DDC,9606,Homo sapiens (human),Methyleugenol results in decreased expression of DDC mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
350,1108512,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,4921,DDR2,https://ctdbase.org/detail.go?type=gene&acc=4921,,,4921,DDR2,9606,Homo sapiens (human),Methyleugenol results in decreased expression of DDR2 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
