,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
294,169517,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5970,RELA,https://ctdbase.org/detail.go?type=gene&acc=5970,,,5970,RELA,9606,Homo sapiens (human),Acetovanillone inhibits the reaction [IL1B promotes the reaction [EP300 protein binds to RELA protein]],,,PMID:19281832,https://www.ncbi.nlm.nih.gov/pubmed/19281832,19281832,,
295,169518,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5970,RELA,https://ctdbase.org/detail.go?type=gene&acc=5970,,,5970,RELA,9606,Homo sapiens (human),Acetovanillone inhibits the reaction [IL1B protein results in increased expression of RELA protein modified form],,,PMID:27393034,https://www.ncbi.nlm.nih.gov/pubmed/27393034,27393034,,
296,169519,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5970,RELA,https://ctdbase.org/detail.go?type=gene&acc=5970,,,5970,RELA,10090,Mus musculus (house mouse),Acetovanillone inhibits the reaction [cocaine results in increased phosphorylation of and results in increased activity of RELA protein],,,PMID:20354174,https://www.ncbi.nlm.nih.gov/pubmed/20354174,20354174,,
297,169520,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5970,RELA,https://ctdbase.org/detail.go?type=gene&acc=5970,,,5970,RELA,10090,Mus musculus (house mouse),Acetovanillone inhibits the reaction [DMD gene mutant form results in increased expression of RELA protein modified form],,,PMID:26930420,https://www.ncbi.nlm.nih.gov/pubmed/26930420,26930420,,
298,169521,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5970,RELA,https://ctdbase.org/detail.go?type=gene&acc=5970,,,5970,RELA,10090,Mus musculus (house mouse),Acetovanillone inhibits the reaction [[maneb co-treated with paraquat] results in increased phosphorylation of RELA protein],,,PMID:28202386,https://www.ncbi.nlm.nih.gov/pubmed/28202386,28202386,,
299,169522,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5970,RELA,https://ctdbase.org/detail.go?type=gene&acc=5970,,,5970,RELA,10090,Mus musculus (house mouse),Acetovanillone inhibits the reaction [TNF protein results in increased phosphorylation of RELA protein],,,PMID:19608869,https://www.ncbi.nlm.nih.gov/pubmed/19608869,19608869,,
300,169523,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5970,RELA,https://ctdbase.org/detail.go?type=gene&acc=5970,,,5970,RELA,10116,Rattus norvegicus (Norway rat),Acetovanillone inhibits the reaction [TNF protein affects the localization of RELA protein]|acetovanillone inhibits the reaction [RELA protein binds to MMP9 promoter],,,PMID:23774252,https://www.ncbi.nlm.nih.gov/pubmed/23774252,23774252,,
301,169524,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,860,RUNX2,https://ctdbase.org/detail.go?type=gene&acc=860,,,860,RUNX2,10116,Rattus norvegicus (Norway rat),Acetovanillone inhibits the reaction [palmitic acid results in increased expression of RUNX2 mrna],,,PMID:24080574,https://www.ncbi.nlm.nih.gov/pubmed/24080574,24080574,,
302,169525,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,6275,S100A4,https://ctdbase.org/detail.go?type=gene&acc=6275,,,6275,S100A4,10090,Mus musculus (house mouse),Acetovanillone inhibits the reaction [homocysteine results in increased expression of S100A4 protein],,,PMID:21647593,https://www.ncbi.nlm.nih.gov/pubmed/21647593,21647593,,
303,169526,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,6401,SELE,https://ctdbase.org/detail.go?type=gene&acc=6401,,,6401,SELE,9606,Homo sapiens (human),Acetovanillone inhibits the reaction [tetrachlorobenzoquinone results in increased expression of SELE protein],,,PMID:26901245,https://www.ncbi.nlm.nih.gov/pubmed/26901245,26901245,,
304,169719,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5054,SERPINE1,https://ctdbase.org/detail.go?type=gene&acc=5054,,,5054,SERPINE1,9606,Homo sapiens (human),Acetovanillone inhibits the reaction [TNF protein results in increased expression of SERPINE1 mrna],,,PMID:22414048,https://www.ncbi.nlm.nih.gov/pubmed/22414048,22414048,,
305,169720,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,6464,SHC1,https://ctdbase.org/detail.go?type=gene&acc=6464,,,6464,SHC1,10116,Rattus norvegicus (Norway rat),Acetovanillone inhibits the reaction [oxygen deficiency results in increased expression of SHC1 protein]|acetovanillone inhibits the reaction [oxygen deficiency results in increased expression of SHC1 mrna],,,PMID:23270704,https://www.ncbi.nlm.nih.gov/pubmed/23270704,23270704,,
306,169721,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,23411,SIRT1,https://ctdbase.org/detail.go?type=gene&acc=23411,,,23411,SIRT1,10090,Mus musculus (house mouse),Acetovanillone inhibits the reaction [DMD gene mutant form results in increased expression of SIRT1 mrna],,,PMID:26930420,https://www.ncbi.nlm.nih.gov/pubmed/26930420,26930420,,
307,169722,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,30061,SLC40A1,https://ctdbase.org/detail.go?type=gene&acc=30061,,,30061,SLC40A1,10090,Mus musculus (house mouse),Acetovanillone inhibits the reaction [[paraquat co-treated with maneb] results in decreased expression of SLC40A1 protein],,,PMID:30797899,https://www.ncbi.nlm.nih.gov/pubmed/30797899,30797899,,
308,169723,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,6622,SNCA,https://ctdbase.org/detail.go?type=gene&acc=6622,,,6622,SNCA,10116,Rattus norvegicus (Norway rat),Acetovanillone analog inhibits the reaction [chlorpyrifos results in increased phosphorylation of SNCA protein],,,PMID:29859868,https://www.ncbi.nlm.nih.gov/pubmed/29859868,29859868,,
309,169724,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,6647,SOD1,https://ctdbase.org/detail.go?type=gene&acc=6647,,,6647,SOD1,10090,Mus musculus (house mouse),Acetovanillone inhibits the reaction [GPX1 protein affects the reaction [phencyclidine results in increased activity of SOD1 protein]],,,PMID:29037473,https://www.ncbi.nlm.nih.gov/pubmed/29037473,29037473,,
310,169725,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,6647,SOD1,https://ctdbase.org/detail.go?type=gene&acc=6647,,,6647,SOD1,10116,Rattus norvegicus (Norway rat),Acetovanillone inhibits the reaction [[desoxycorticosterone co-treated with sodium chloride] results in decreased expression of SOD1 protein],,,PMID:22431579,https://www.ncbi.nlm.nih.gov/pubmed/22431579,22431579,,
311,169726,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,6647,SOD1,https://ctdbase.org/detail.go?type=gene&acc=6647,,,6647,SOD1,10116,Rattus norvegicus (Norway rat),Acetovanillone inhibits the reaction [formaldehyde results in increased expression of SOD1 mrna],,,PMID:21983654,https://www.ncbi.nlm.nih.gov/pubmed/21983654,21983654,,
312,169727,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,6648,SOD2,https://ctdbase.org/detail.go?type=gene&acc=6648,,,6648,SOD2,10090,Mus musculus (house mouse),Acetovanillone inhibits the reaction [GPX1 protein affects the reaction [phencyclidine results in decreased activity of SOD2 protein]],,,PMID:29037473,https://www.ncbi.nlm.nih.gov/pubmed/29037473,29037473,,
313,169728,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,6648,SOD2,https://ctdbase.org/detail.go?type=gene&acc=6648,,,6648,SOD2,10116,Rattus norvegicus (Norway rat),Acetovanillone inhibits the reaction [[desoxycorticosterone co-treated with sodium chloride] results in decreased expression of SOD2 protein],,,PMID:22431579,https://www.ncbi.nlm.nih.gov/pubmed/22431579,22431579,,
314,169923,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,6648,SOD2,https://ctdbase.org/detail.go?type=gene&acc=6648,,,6648,SOD2,10116,Rattus norvegicus (Norway rat),Acetovanillone inhibits the reaction [formaldehyde results in increased expression of SOD2 mrna],,,PMID:21983654,https://www.ncbi.nlm.nih.gov/pubmed/21983654,21983654,,
315,169924,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,6770,STAR,https://ctdbase.org/detail.go?type=gene&acc=6770,,,6770,STAR,10116,Rattus norvegicus (Norway rat),Acetovanillone inhibits the reaction [oxygen deficiency results in decreased expression of STAR protein]|acetovanillone inhibits the reaction [hydrogen peroxide deficiency results in decreased expression of STAR protein]|acetovanillone inhibits the reaction [oxygen deficiency results in decreased expression of STAR mrna],,,PMID:23270704,https://www.ncbi.nlm.nih.gov/pubmed/23270704,23270704,,
316,169925,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,6772,STAT1,https://ctdbase.org/detail.go?type=gene&acc=6772,,,6772,STAT1,9606,Homo sapiens (human),Acetovanillone inhibits the reaction [vanadium pentoxide results in increased phosphorylation of STAT1 protein],,,PMID:18322232,https://www.ncbi.nlm.nih.gov/pubmed/18322232,18322232,,
317,169926,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,6772,STAT1,https://ctdbase.org/detail.go?type=gene&acc=6772,,,6772,STAT1,10116,Rattus norvegicus (Norway rat),Acetovanillone analog inhibits the reaction [chlorpyrifos results in increased expression of and results in increased phosphorylation of STAT1 protein],,,PMID:29859868,https://www.ncbi.nlm.nih.gov/pubmed/29859868,29859868,,
318,169927,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,7040,TGFB1,https://ctdbase.org/detail.go?type=gene&acc=7040,,,7040,TGFB1,10116,Rattus norvegicus (Norway rat),Acetovanillone inhibits the reaction [mitogens results in increased expression of TGFB1 protein],,,PMID:29760339,https://www.ncbi.nlm.nih.gov/pubmed/29760339,29760339,,
319,169928,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,7054,TH,https://ctdbase.org/detail.go?type=gene&acc=7054,,,7054,TH,10116,Rattus norvegicus (Norway rat),Acetovanillone analog inhibits the reaction [chlorpyrifos results in decreased expression of TH protein],,,PMID:29859868,https://www.ncbi.nlm.nih.gov/pubmed/29859868,29859868,,
320,169929,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,7054,TH,https://ctdbase.org/detail.go?type=gene&acc=7054,,,7054,TH,10116,Rattus norvegicus (Norway rat),Acetovanillone results in decreased expression of TH mRNA,,,PMID:25217652,https://www.ncbi.nlm.nih.gov/pubmed/25217652,25217652,,
321,169930,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,7082,TJP1,https://ctdbase.org/detail.go?type=gene&acc=7082,,,7082,TJP1,9606,Homo sapiens (human),"Acetovanillone inhibits the reaction [2,4,5,2',4',5'-hexachlorobiphenyl results in decreased expression of TJP1 protein]|acetovanillone inhibits the reaction [2,2',4,6,6'-pentachlorobiphenyl results in decreased expression of TJP1 protein]|acetovanillone inhibits the reaction [2,3',4,4',5-pentachlorobiphenyl results in decreased expression of TJP1 protein]|acetovanillone inhibits the reaction [3,4,5,3',4'-pentachlorobiphenyl results in decreased expression of TJP1 protein]",,,PMID:20299304,https://www.ncbi.nlm.nih.gov/pubmed/20299304,20299304,,
322,169931,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,7082,TJP1,https://ctdbase.org/detail.go?type=gene&acc=7082,,,7082,TJP1,10090,Mus musculus (house mouse),Acetovanillone inhibits the reaction [homocysteine results in decreased expression of TJP1 protein],,,PMID:21647593,https://www.ncbi.nlm.nih.gov/pubmed/21647593,21647593,,
323,170154,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,7124,TNF,https://ctdbase.org/detail.go?type=gene&acc=7124,,,7124,TNF,9606,Homo sapiens (human),Acetovanillone inhibits the reaction [tert-butylhydroperoxide results in increased secretion of TNF protein],,,PMID:29111459,https://www.ncbi.nlm.nih.gov/pubmed/29111459,29111459,,
324,170155,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,7124,TNF,https://ctdbase.org/detail.go?type=gene&acc=7124,,,7124,TNF,9606,Homo sapiens (human),Acetovanillone inhibits the reaction [TNF protein results in increased abundance of hydrogen peroxide]|acetovanillone inhibits the reaction [TNF protein results in increased abundance of superoxides]|acetovanillone inhibits the reaction [TNF protein results in increased phosphorylation of RELA protein],,,PMID:19608869,https://www.ncbi.nlm.nih.gov/pubmed/19608869,19608869,,
325,170156,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,7124,TNF,https://ctdbase.org/detail.go?type=gene&acc=7124,,,7124,TNF,9606,Homo sapiens (human),Acetovanillone inhibits the reaction [TNF protein results in increased phosphorylation of MAPK3 protein]|acetovanillone inhibits the reaction [TNF protein results in increased expression of and results in increased secretion of FN1 protein]|acetovanillone inhibits the reaction [TNF protein results in increased phosphorylation of MAPK1 protein]|acetovanillone inhibits the reaction [TNF protein results in increased expression of FN1 mrna],,,PMID:16632126,https://www.ncbi.nlm.nih.gov/pubmed/16632126,16632126,,
