,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
1788,1664076,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,637,BID,https://ctdbase.org/detail.go?type=gene&acc=637,,,637.0,BID,9606,Homo sapiens (human),Quercetin results in increased cleavage of BID protein,,,PMID:21165570|PMID:24299158,https://www.ncbi.nlm.nih.gov/pubmed/21165570|https://www.ncbi.nlm.nih.gov/pubmed/24299158,21165570|24299158,,
1789,1664077,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,637,BID,https://ctdbase.org/detail.go?type=gene&acc=637,,,637.0,BID,9606,Homo sapiens (human),Quercetin results in increased expression of BID mRNA,,,PMID:23727915,https://www.ncbi.nlm.nih.gov/pubmed/23727915,23727915,,
1790,1664078,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,637,BID,https://ctdbase.org/detail.go?type=gene&acc=637,,,637.0,BID,9606,Homo sapiens (human),Quercetin results in increased expression of BID protein,,,PMID:30152185|PMID:30639267,https://www.ncbi.nlm.nih.gov/pubmed/30152185|https://www.ncbi.nlm.nih.gov/pubmed/30639267,30152185|30639267,,
1791,1664262,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,637,BID,https://ctdbase.org/detail.go?type=gene&acc=637,,,637.0,BID,10036,Mesocricetus auratus (golden hamster),"Quercetin inhibits the reaction [9,10-dimethyl-1,2-benzanthracene results in decreased expression of BID mrna]",,,PMID:21294050,https://www.ncbi.nlm.nih.gov/pubmed/21294050,21294050,,
1792,1664263,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,637,BID,https://ctdbase.org/detail.go?type=gene&acc=637,,,637.0,BID,10116,Rattus norvegicus (Norway rat),Quercetin inhibits the reaction [doxorubicin results in increased expression of BID protein],,,PMID:24902966,https://www.ncbi.nlm.nih.gov/pubmed/24902966,24902966,,
1793,1664264,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,637,BID,https://ctdbase.org/detail.go?type=gene&acc=637,,,637.0,BID,10116,Rattus norvegicus (Norway rat),Quercetin inhibits the reaction [estradiol 3-benzoate results in increased expression of BID protein],,,PMID:24316378,https://www.ncbi.nlm.nih.gov/pubmed/24316378,24316378,,
1794,1664265,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,638,BIK,https://ctdbase.org/detail.go?type=gene&acc=638,,,638.0,BIK,9606,Homo sapiens (human),Quercetin results in increased expression of BIK mRNA,,,PMID:21632981,https://www.ncbi.nlm.nih.gov/pubmed/21632981,21632981,,
1795,1664266,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,329,BIRC2,https://ctdbase.org/detail.go?type=gene&acc=329,,,329.0,BIRC2,10036,Mesocricetus auratus (golden hamster),"Quercetin inhibits the reaction [9,10-dimethyl-1,2-benzanthracene results in increased expression of BIRC2 mrna]",,,PMID:21294050,https://www.ncbi.nlm.nih.gov/pubmed/21294050,21294050,,
1796,1664267,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,330,BIRC3,https://ctdbase.org/detail.go?type=gene&acc=330,,,330.0,BIRC3,9606,Homo sapiens (human),[quercetin co-treated with ascorbic acid] results in increased expression of BIRC3 mRNA,,,PMID:17639512,https://www.ncbi.nlm.nih.gov/pubmed/17639512,17639512,,
1797,1664268,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,332,BIRC5,https://ctdbase.org/detail.go?type=gene&acc=332,,,332.0,BIRC5,9606,Homo sapiens (human),2-(2-amino-3-methoxyphenyl)-4H-1-benzopyran-4-one inhibits the reaction [quercetin results in decreased expression of BIRC5 protein]|quercetin inhibits the reaction [SP1 protein binds to BIRC5 promoter]|n-(2-(4-bromocinnamylamino)ethyl)-5-isoquinolinesulfonamide inhibits the reaction [quercetin results in decreased expression of BIRC5 protein],,,PMID:18377872,https://www.ncbi.nlm.nih.gov/pubmed/18377872,18377872,,
1798,1664269,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,332,BIRC5,https://ctdbase.org/detail.go?type=gene&acc=332,,,332.0,BIRC5,9606,Homo sapiens (human),Benzyloxycarbonylleucyl-leucyl-leucine aldehyde inhibits the reaction [quercetin results in decreased expression of BIRC5 protein],,,PMID:17548900,https://www.ncbi.nlm.nih.gov/pubmed/17548900,17548900,,
1799,1664270,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,332,BIRC5,https://ctdbase.org/detail.go?type=gene&acc=332,,,332.0,BIRC5,9606,Homo sapiens (human),[cisplatin co-treated with quercetin] results in decreased expression of BIRC5 protein,,,PMID:16082193,https://www.ncbi.nlm.nih.gov/pubmed/16082193,16082193,,
1800,1664271,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,332,BIRC5,https://ctdbase.org/detail.go?type=gene&acc=332,,,332.0,BIRC5,9606,Homo sapiens (human),[quercetin analog co-treated with nickel] results in decreased expression of BIRC5 protein,,,PMID:20577783,https://www.ncbi.nlm.nih.gov/pubmed/20577783,20577783,,
1801,1664422,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,332,BIRC5,https://ctdbase.org/detail.go?type=gene&acc=332,,,332.0,BIRC5,9606,Homo sapiens (human),[quercetin co-treated with hyperoside] results in decreased expression of BIRC5 mrna|[quercetin co-treated with hyperoside] results in decreased expression of BIRC5 protein,,,PMID:24173369,https://www.ncbi.nlm.nih.gov/pubmed/24173369,24173369,,
1802,1664423,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,332,BIRC5,https://ctdbase.org/detail.go?type=gene&acc=332,,,332.0,BIRC5,9606,Homo sapiens (human),Quercetin inhibits the reaction [TNFSF10 protein results in increased expression of BIRC5 protein],,,PMID:21933852,https://www.ncbi.nlm.nih.gov/pubmed/21933852,21933852,,
1803,1664424,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,332,BIRC5,https://ctdbase.org/detail.go?type=gene&acc=332,,,332.0,BIRC5,9606,Homo sapiens (human),Quercetin results in decreased expression of BIRC5 mRNA,,,PMID:19440933|PMID:21933852|PMID:23918355,https://www.ncbi.nlm.nih.gov/pubmed/19440933|https://www.ncbi.nlm.nih.gov/pubmed/21933852|https://www.ncbi.nlm.nih.gov/pubmed/23918355,19440933|21933852|23918355,,
1804,1664425,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,332,BIRC5,https://ctdbase.org/detail.go?type=gene&acc=332,,,332.0,BIRC5,9606,Homo sapiens (human),Quercetin results in decreased expression of BIRC5 protein,,,PMID:16082193|PMID:17548900|PMID:18377872|PMID:19440933|PMID:19623560|PMID:21933852|PMID:24612139,https://www.ncbi.nlm.nih.gov/pubmed/16082193|https://www.ncbi.nlm.nih.gov/pubmed/17548900|https://www.ncbi.nlm.nih.gov/pubmed/18377872|https://www.ncbi.nlm.nih.gov/pubmed/19440933|https://www.ncbi.nlm.nih.gov/pubmed/19623560|https://www.ncbi.nlm.nih.gov/pubmed/21933852|https://www.ncbi.nlm.nih.gov/pubmed/24612139,16082193|17548900|18377872|19440933|19623560|21933852|24612139,,
1805,1664426,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,332,BIRC5,https://ctdbase.org/detail.go?type=gene&acc=332,,,332.0,BIRC5,9606,Homo sapiens (human),Quercetin results in increased expression of BIRC5 protein,,,PMID:14988404,https://www.ncbi.nlm.nih.gov/pubmed/14988404,14988404,,
1806,1664427,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,332,BIRC5,https://ctdbase.org/detail.go?type=gene&acc=332,,,332.0,BIRC5,9606,Homo sapiens (human),[resveratrol co-treated with quercetin] results in decreased expression of BIRC5 protein|[resveratrol co-treated with quercetin] results in decreased expression of BIRC5 mRNA,,,PMID:23530649,https://www.ncbi.nlm.nih.gov/pubmed/23530649,23530649,,
1807,1664428,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,332,BIRC5,https://ctdbase.org/detail.go?type=gene&acc=332,,,332.0,BIRC5,10036,Mesocricetus auratus (golden hamster),"Quercetin inhibits the reaction [9,10-dimethyl-1,2-benzanthracene results in increased expression of BIRC5 mrna]",,,PMID:22044346,https://www.ncbi.nlm.nih.gov/pubmed/22044346,22044346,,
1808,1664429,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,332,BIRC5,https://ctdbase.org/detail.go?type=gene&acc=332,,,332.0,BIRC5,10116,Rattus norvegicus (Norway rat),Quercetin inhibits the reaction [monocrotaline results in increased expression of BIRC5 mrna],,,PMID:25460361,https://www.ncbi.nlm.nih.gov/pubmed/25460361,25460361,,
1809,1664430,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,54841,BIVM,https://ctdbase.org/detail.go?type=gene&acc=54841,,,54841.0,BIVM,9606,Homo sapiens (human),Quercetin results in decreased expression of BIVM mRNA,,,PMID:21632981,https://www.ncbi.nlm.nih.gov/pubmed/21632981,21632981,,
1810,1664431,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,641,BLM,https://ctdbase.org/detail.go?type=gene&acc=641,,,641.0,BLM,9606,Homo sapiens (human),Quercetin results in increased expression of BLM mRNA,,,PMID:21632981,https://www.ncbi.nlm.nih.gov/pubmed/21632981,21632981,,
1811,1664607,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,641,BLM,https://ctdbase.org/detail.go?type=gene&acc=641,,,641.0,BLM,10116,Rattus norvegicus (Norway rat),Quercetin inhibits the reaction [oxygen deficiency results in increased expression of BLM mrna],,,PMID:26476374,https://www.ncbi.nlm.nih.gov/pubmed/26476374,26476374,,
1812,1664608,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,282991,BLOC1S2,https://ctdbase.org/detail.go?type=gene&acc=282991,,,282991.0,BLOC1S2,9606,Homo sapiens (human),Quercetin results in increased expression of BLOC1S2 mRNA,,,PMID:21632981,https://www.ncbi.nlm.nih.gov/pubmed/21632981,21632981,,
1813,1664609,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,84162,BLTP1,https://ctdbase.org/detail.go?type=gene&acc=84162,,,84162.0,BLTP1,9606,Homo sapiens (human),Quercetin results in increased phosphorylation of BLTP1 protein,,,PMID:35688186,https://www.ncbi.nlm.nih.gov/pubmed/35688186,35688186,,
1814,1664610,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,645,BLVRB,https://ctdbase.org/detail.go?type=gene&acc=645,,,645.0,BLVRB,10116,Rattus norvegicus (Norway rat),Quercetin affects the expression of BLVRB mRNA,,,PMID:18178720,https://www.ncbi.nlm.nih.gov/pubmed/18178720,18178720,,
1815,1664611,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,406,BMAL1,https://ctdbase.org/detail.go?type=gene&acc=406,,,406.0,BMAL1,9606,Homo sapiens (human),Quercetin results in increased expression of BMAL1 mRNA,,,PMID:21632981,https://www.ncbi.nlm.nih.gov/pubmed/21632981,21632981,,
1816,1664612,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,56938,BMAL2,https://ctdbase.org/detail.go?type=gene&acc=56938,,,56938.0,BMAL2,9606,Homo sapiens (human),Quercetin results in increased expression of BMAL2 mRNA,,,PMID:21632981,https://www.ncbi.nlm.nih.gov/pubmed/21632981,21632981,,
1817,1664613,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,89927,BMERB1,https://ctdbase.org/detail.go?type=gene&acc=89927,,,89927.0,BMERB1,9606,Homo sapiens (human),Quercetin results in increased expression of BMERB1 mRNA,,,PMID:21632981,https://www.ncbi.nlm.nih.gov/pubmed/21632981,21632981,,
1818,1664614,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,648,BMI1,https://ctdbase.org/detail.go?type=gene&acc=648,,,648.0,BMI1,10090,Mus musculus (house mouse),Quercetin results in increased expression of BMI1 mrna|bmi1 protein results in increased susceptibility to quercetin|quercetin inhibits the reaction [doxorubicin results in decreased expression of BMI1 protein]|quercetin results in increased expression of BMI1 protein,,,PMID:24902966,https://www.ncbi.nlm.nih.gov/pubmed/24902966,24902966,,
1819,1664615,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,649,BMP1,https://ctdbase.org/detail.go?type=gene&acc=649,,,649.0,BMP1,9606,Homo sapiens (human),Quercetin results in increased expression of BMP1 mRNA,,,PMID:15309432,https://www.ncbi.nlm.nih.gov/pubmed/15309432,15309432,,
1820,1664616,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,650,BMP2,https://ctdbase.org/detail.go?type=gene&acc=650,,,650.0,BMP2,9606,Homo sapiens (human),Quercetin results in increased expression of BMP2 mRNA,,,PMID:16996034,https://www.ncbi.nlm.nih.gov/pubmed/16996034,16996034,,
1821,1664617,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,650,BMP2,https://ctdbase.org/detail.go?type=gene&acc=650,,,650.0,BMP2,10116,Rattus norvegicus (Norway rat),2-(2-amino-3-methoxyphenyl)-4H-1-benzopyran-4-one inhibits the reaction [quercetin results in increased expression of BMP2 mrna]|quercetin results in increased expression of BMP2 mRNA,,,PMID:26053266|PMID:26136938,https://www.ncbi.nlm.nih.gov/pubmed/26053266|https://www.ncbi.nlm.nih.gov/pubmed/26136938,26053266|26136938,,
1822,1664797,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,650,BMP2,https://ctdbase.org/detail.go?type=gene&acc=650,,,650.0,BMP2,10116,Rattus norvegicus (Norway rat),4-(4-fluorophenyl)-2-(4-hydroxyphenyl)-5-(4-pyridyl)imidazole inhibits the reaction [quercetin results in increased expression of BMP2 mrna],,,PMID:26053266,https://www.ncbi.nlm.nih.gov/pubmed/26053266,26053266,,
1823,1664798,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,650,BMP2,https://ctdbase.org/detail.go?type=gene&acc=650,,,650.0,BMP2,10116,Rattus norvegicus (Norway rat),Quercetin inhibits the reaction [oxygen deficiency results in increased expression of BMP2 mrna],,,PMID:26476374,https://www.ncbi.nlm.nih.gov/pubmed/26476374,26476374,,
1824,1664799,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,650,BMP2,https://ctdbase.org/detail.go?type=gene&acc=650,,,650.0,BMP2,10116,Rattus norvegicus (Norway rat),SB 203580 inhibits the reaction [quercetin results in increased expression of BMP2 mrna],,,PMID:26136938,https://www.ncbi.nlm.nih.gov/pubmed/26136938,26136938,,
1825,1664800,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,55589,BMP2K,https://ctdbase.org/detail.go?type=gene&acc=55589,,,55589.0,BMP2K,9606,Homo sapiens (human),Quercetin affects the expression of BMP2K mRNA,,,PMID:21632981,https://www.ncbi.nlm.nih.gov/pubmed/21632981,21632981,,
1826,1664801,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,651,BMP3,https://ctdbase.org/detail.go?type=gene&acc=651,,,651.0,BMP3,10116,Rattus norvegicus (Norway rat),Quercetin affects the expression of BMP3 mRNA,,,PMID:18178720,https://www.ncbi.nlm.nih.gov/pubmed/18178720,18178720,,
1827,1664802,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,652,BMP4,https://ctdbase.org/detail.go?type=gene&acc=652,,,652.0,BMP4,9606,Homo sapiens (human),Quercetin results in decreased expression of BMP4 mRNA,,,PMID:21632981,https://www.ncbi.nlm.nih.gov/pubmed/21632981,21632981,,
1828,1664803,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,654,BMP6,https://ctdbase.org/detail.go?type=gene&acc=654,,,654.0,BMP6,10090,Mus musculus (house mouse),Quercetin promotes the reaction [ethanol inhibits the reaction [iron carbonyl compounds results in increased expression of BMP6 mrna]]|quercetin inhibits the reaction [ethanol results in decreased expression of BMP6 protein]|quercetin inhibits the reaction [iron carbonyl compounds results in increased expression of BMP6 protein]|quercetin inhibits the reaction [ethanol results in decreased expression of BMP6 mrna]|quercetin inhibits the reaction [iron carbonyl compounds results in increased expression of BMP6 mrna],,,PMID:24746831,https://www.ncbi.nlm.nih.gov/pubmed/24746831,24746831,,
1829,1664804,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,353500,BMP8A,https://ctdbase.org/detail.go?type=gene&acc=353500,,,353500.0,BMP8A,9606,Homo sapiens (human),Quercetin results in increased expression of BMP8A mRNA,,,PMID:15309432,https://www.ncbi.nlm.nih.gov/pubmed/15309432,15309432,,
